Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,158.34585571289062,168.0500030517578,168.52999877929688,164.86000061035156,167.02000427246094,4224600
2024-07-10,158.43063354492188,168.13999938964844,168.4499969482422,166.11000061035156,167.4499969482422,3887800
2024-07-11,160.0984649658203,169.91000366210938,170.35000610351562,167.35000610351562,167.52000427246094,3689500
2024-07-12,160.44708251953125,170.27999877929688,171.6300048828125,169.89999389648438,170.6300048828125,4133500
2024-07-15,159.7814483642578,168.02999877929688,170.3699951171875,167.4199981689453,168.91000366210938,2395100
2024-07-16,160.8939971923828,169.1999969482422,169.85000610351562,167.25999450683594,168.60000610351562,3829500
2024-07-17,166.66604614257812,175.27000427246094,175.74000549316406,169.50999450683594,169.50999450683594,6983200
2024-07-18,162.73878479003906,171.13999938964844,176.67999267578125,170.72000122070312,174.4499969482422,5957800
2024-07-19,163.86083984375,172.32000732421875,173.85000610351562,171.22000122070312,173.6699981689453,4293600
2024-07-22,165.0875244140625,173.61000061035156,174.72999572753906,172.0,173.32000732421875,4066900
2024-07-23,164.6501007080078,173.14999389648438,174.58999633789062,172.77000427246094,173.32000732421875,2933800
2024-07-24,167.5598907470703,176.2100067138672,176.60000610351562,172.9499969482422,173.1999969482422,6117700
2024-07-25,173.227294921875,182.1699981689453,186.11000061035156,171.8000030517578,177.0,9442200
2024-07-26,176.07054138183594,185.16000366210938,186.85000610351562,182.11000061035156,183.4499969482422,6948800
2024-07-29,173.00860595703125,181.94000244140625,186.1300048828125,180.52999877929688,184.0399932861328,5458500
2024-07-30,177.6110076904297,186.77999877929688,187.7100067138672,182.60000610351562,183.58999633789062,6032200
2024-07-31,176.22268676757812,185.32000732421875,187.5,183.4499969482422,186.38999938964844,6473900
2024-08-01,180.3971710205078,189.7100067138672,190.97000122070312,186.77000427246094,187.77000427246094,6595500
2024-08-02,179.997802734375,189.2899932861328,193.91000366210938,186.4600067138672,190.97999572753906,6303900
2024-08-05,175.30979919433594,184.36000061035156,189.2899932861328,183.0399932861328,187.4499969482422,6459300
2024-08-06,176.59352111816406,185.7100067138672,187.82000732421875,183.0800018310547,185.42999267578125,4273200
2024-08-07,178.30517578125,187.50999450683594,189.58999633789062,185.97999572753906,187.89999389648438,6351000
2024-08-08,181.0532989501953,190.39999389648438,190.7100067138672,186.9199981689453,186.9199981689453,5744600
2024-08-09,180.60635375976562,189.92999267578125,191.00999450683594,188.10000610351562,190.77999877929688,3206500
2024-08-12,180.84408569335938,190.17999267578125,190.57000732421875,187.6999969482422,190.0800018310547,4808300
2024-08-13,181.842529296875,191.22999572753906,191.94000244140625,189.3800048828125,190.55999755859375,3477300
2024-08-14,183.52566528320312,193.0,193.35000610351562,190.47000122070312,191.0,4153400
2024-08-15,183.90603637695312,193.39999389648438,194.99000549316406,191.2899932861328,194.49000549316406,4719900
2024-08-16,184.38148498535156,193.89999389648438,194.25,192.27000427246094,193.8800048828125,3674900
2024-08-19,187.20565795898438,196.8699951171875,197.17999267578125,193.35000610351562,193.39999389648438,4309300
2024-08-20,186.52102661132812,196.14999389648438,197.47999572753906,194.1300048828125,197.1199951171875,3631800
2024-08-21,186.88238525390625,196.52999877929688,197.33999633789062,195.6699981689453,196.44000244140625,4250400
2024-08-22,186.730224609375,196.3699951171875,197.5399932861328,195.35000610351562,197.00999450683594,3676700
2024-08-23,187.85231018066406,197.5500030517578,197.97999572753906,196.22999572753906,197.25,4720300
2024-08-26,187.7477264404297,197.44000244140625,197.97000122070312,196.07000732421875,197.55999755859375,4182300
2024-08-27,186.30230712890625,195.9199981689453,198.3000030517578,195.17999267578125,197.99000549316406,2504500
2024-08-28,185.80783081054688,195.39999389648438,196.22999572753906,194.02999877929688,195.52000427246094,3910200
2024-08-29,185.5986328125,195.17999267578125,196.44000244140625,193.85000610351562,196.0,4538300
2024-08-30,186.67318725585938,196.30999755859375,196.5,194.1699981689453,195.25,3820800
2024-09-03,187.9854278564453,197.69000244140625,199.9499969482422,196.10000610351562,196.13999938964844,4872400
2024-09-04,187.33880615234375,197.00999450683594,199.8800048828125,196.44000244140625,198.67999267578125,4214300
2024-09-05,183.39254760742188,192.86000061035156,197.1300048828125,192.16000366210938,196.9600067138672,5902800
2024-09-06,183.90603637695312,193.39999389648438,194.74000549316406,192.8300018310547,193.47000122070312,4312600
2024-09-09,186.77777099609375,196.4199981689453,196.61000061035156,193.94000244140625,194.97000122070312,3606900
2024-09-10,189.56394958496094,199.35000610351562,199.47000122070312,192.91000366210938,196.1199951171875,6333300
2024-09-11,185.03762817382812,194.58999633789062,197.67999267578125,193.4199981689453,197.67999267578125,4909300
2024-09-12,184.49559020996094,194.02000427246094,195.07000732421875,191.27000427246094,194.77999877929688,4165200
2024-09-13,184.67626953125,194.2100067138672,194.58999633789062,191.80999755859375,193.86000061035156,2718100
2024-09-16,186.12164306640625,195.72999572753906,196.16000366210938,194.4600067138672,195.82000732421875,3235700
2024-09-17,183.95358276367188,193.4499969482422,196.0800018310547,191.82000732421875,194.8000030517578,3534100
2024-09-18,183.46861267089844,192.94000244140625,195.5800018310547,191.77999877929688,193.1300048828125,3236800
2024-09-19,184.11521911621094,193.6199951171875,194.16000366210938,191.9600067138672,193.42999267578125,3929300
2024-09-20,183.97259521484375,193.47000122070312,193.82000732421875,192.1300048828125,193.0,11661200
2024-09-23,184.31491088867188,193.8300018310547,194.3000030517578,192.1999969482422,193.6999969482422,3178000
2024-09-24,184.01063537597656,193.50999450683594,195.2100067138672,191.58999633789062,192.9499969482422,4286500
2024-09-25,181.87109375,191.25999450683594,194.57000732421875,190.9600067138672,194.0,5589300
2024-09-26,182.4796600341797,191.89999389648438,192.8699951171875,189.6199951171875,190.10000610351562,6215700
2024-09-27,185.227783203125,194.7899932861328,196.1300048828125,190.27000427246094,192.60000610351562,4891900
2024-09-30,187.7857208251953,197.47999572753906,197.6199951171875,194.3699951171875,194.85000610351562,4550200
2024-10-01,187.29127502441406,196.9600067138672,198.97000122070312,196.4199981689453,197.64999389648438,3924600
2024-10-02,187.1581268310547,196.82000732421875,197.0,194.4499969482422,195.66000366210938,2946900
2024-10-03,185.85537719726562,195.4499969482422,197.0500030517578,194.74000549316406,196.8699951171875,3453800
2024-10-04,184.7523193359375,194.2899932861328,195.63999938964844,193.0500030517578,195.10000610351562,4749700
2024-10-07,184.10574340820312,193.61000061035156,195.08999633789062,192.83999633789062,194.4199981689453,5033800
2024-10-08,183.53515625,193.00999450683594,195.0,192.25,194.33999633789062,4419000
2024-10-09,185.1897735595703,194.75,194.88999938964844,191.9499969482422,192.85000610351562,4478900
2024-10-10,184.80938720703125,194.35000610351562,194.82000732421875,193.27999877929688,194.5399932861328,3562500
2024-10-11,184.65724182128906,194.19000244140625,195.24000549316406,193.5800018310547,195.0,2973000
2024-10-14,186.0455780029297,195.64999389648438,196.33999633789062,193.66000366210938,194.24000549316406,3623900
2024-10-15,183.8985137939453,191.86000061035156,196.25,191.22000122070312,194.72999572753906,6553500
2024-10-16,182.556640625,190.4600067138672,191.0399932861328,188.72999572753906,190.4499969482422,5576000
2024-10-17,180.74505615234375,188.57000732421875,191.6199951171875,188.4600067138672,190.5399932861328,4419000
2024-10-18,181.0229949951172,188.86000061035156,189.69000244140625,188.16000366210938,188.97000122070312,5607900
2024-10-21,178.79928588867188,186.5399932861328,189.3800048828125,185.88999938964844,188.7100067138672,4496500
2024-10-22,180.92715454101562,188.75999450683594,189.10000610351562,186.22999572753906,186.32000732421875,4210400
2024-10-23,180.08367919921875,187.8800048828125,189.27000427246094,187.5,188.6999969482422,4266700
2024-10-24,181.7802276611328,189.64999389648438,190.47000122070312,188.1699981689453,188.42999267578125,6741800
2024-10-25,180.054931640625,187.85000610351562,189.8800048828125,187.1699981689453,189.67999267578125,4017400
2024-10-28,181.80899047851562,189.67999267578125,190.13999938964844,187.52000427246094,188.08999633789062,5383700
2024-10-29,181.58853149414062,189.4499969482422,191.16000366210938,188.52000427246094,190.49000549316406,6131500
2024-10-30,193.13848876953125,201.5,202.35000610351562,188.5500030517578,191.6199951171875,10396400
2024-10-31,195.41014099121094,203.8699951171875,207.32000732421875,201.4199981689453,201.97000122070312,8829300
2024-11-01,195.10342407226562,203.5500030517578,204.72999572753906,202.32000732421875,204.3699951171875,4493900
2024-11-04,192.15126037597656,200.47000122070312,204.24000549316406,200.22000122070312,203.7899932861328,3531800
2024-11-05,193.31103515625,201.67999267578125,202.4199981689453,198.35000610351562,200.49000549316406,5109300
2024-11-06,192.85093688964844,201.1999969482422,206.14999389648438,200.85000610351562,205.7899932861328,7194800
2024-11-07,192.18959045410156,200.50999450683594,202.32000732421875,199.22000122070312,201.9499969482422,4520200
2024-11-08,191.22149658203125,199.5,201.88999938964844,199.47999572753906,201.16000366210938,4596900
2024-11-11,167.19178771972656,174.42999267578125,178.57000732421875,172.6999969482422,178.57000732421875,20760300
2024-11-12,163.99038696289062,171.08999633789062,176.6300048828125,171.02999877929688,176.00999450683594,10557000
2024-11-13,163.2811279296875,170.35000610351562,172.63999938964844,169.64999389648438,171.6699981689453,8483500
2024-11-14,162.5909881591797,169.6300048828125,171.6199951171875,168.58999633789062,170.0,8442500
2024-11-15,158.14353942871094,164.99000549316406,169.6300048828125,164.72000122070312,169.6300048828125,11265400
2024-11-18,159.3800048828125,166.27999877929688,166.74000549316406,164.8000030517578,165.6199951171875,8336900
2024-11-19,159.65797424316406,166.57000732421875,167.10000610351562,163.80999755859375,165.27000427246094,5246000
2024-11-20,160.798583984375,167.75999450683594,167.91000366210938,165.64999389648438,166.91000366210938,7135600
2024-11-21,164.6038360595703,171.72999572753906,172.4600067138672,166.9199981689453,168.58999633789062,6847700
2024-11-22,169.6072235107422,176.9499969482422,178.86000061035156,173.5,174.33999633789062,11328600
2024-11-25,169.71267700195312,177.05999755859375,180.19000244140625,176.75,177.02000427246094,12465000
2024-11-26,173.6233673095703,181.13999938964844,181.64999389648438,176.6699981689453,177.08999633789062,6947500
2024-11-27,175.4828643798828,183.0800018310547,184.24000549316406,180.88999938964844,181.13999938964844,5271500
2024-11-29,175.33908081054688,182.92999267578125,183.5399932861328,182.5,183.13999938964844,2710700
2024-12-02,174.2272186279297,181.77000427246094,182.6999969482422,178.86000061035156,182.27999877929688,3936600
2024-12-03,173.9684295654297,181.5,183.50999450683594,181.47999572753906,182.27999877929688,4107600
2024-12-04,169.13758850097656,176.4600067138672,180.4499969482422,175.91000366210938,180.10000610351562,6125500
2024-12-05,168.85960388183594,176.1699981689453,176.72000122070312,173.52999877929688,174.97999572753906,5444200
2024-12-06,168.8787841796875,176.19000244140625,176.74000549316406,174.16000366210938,176.0,4839600
2024-12-09,169.2429962158203,176.57000732421875,178.1300048828125,174.3800048828125,175.58999633789062,4394500
2024-12-10,168.38034057617188,175.6699981689453,176.9199981689453,173.8300018310547,175.52999877929688,4089600
2024-12-11,167.13427734375,174.3699951171875,176.0,173.83999633789062,175.9600067138672,9492200
2024-12-12,166.00326538085938,173.19000244140625,175.91000366210938,171.99000549316406,174.91000366210938,4999500
2024-12-13,166.17579650878906,173.3699951171875,174.9199981689453,172.38999938964844,173.25,5471600
2024-12-16,164.5079803466797,171.6300048828125,173.33999633789062,170.52999877929688,171.6699981689453,8157900
2024-12-17,168.10238647460938,175.3800048828125,176.5,170.2100067138672,170.5800018310547,7664700
2024-12-18,165.84031677246094,173.02000427246094,176.5,172.82000732421875,176.02999877929688,5471600
2024-12-19,164.40257263183594,171.52000427246094,173.8800048828125,170.33999633789062,172.92999267578125,6110500
2024-12-20,168.29408264160156,175.5800018310547,176.8000030517578,170.66000366210938,171.7899932861328,18950900
2024-12-23,170.98748779296875,178.38999938964844,178.64999389648438,174.6300048828125,175.2899932861328,6945600
2024-12-24,172.53067016601562,180.0,180.1699981689453,177.83999633789062,178.41000366210938,2692800
2024-12-26,171.76385498046875,179.1999969482422,180.35000610351562,178.6300048828125,179.02000427246094,2759300
2024-12-27,170.6232452392578,178.00999450683594,179.66000366210938,177.2899932861328,177.9199981689453,2745400
2024-12-30,168.8883514404297,176.1999969482422,177.33999633789062,175.50999450683594,177.02000427246094,3405700
2024-12-31,170.32611083984375,177.6999969482422,177.83999633789062,175.9199981689453,176.35000610351562,3326400
2025-01-02,171.99391174316406,179.44000244140625,179.77999877929688,177.89999389648438,178.66000366210938,4092000
2025-01-03,173.70005798339844,181.22000122070312,181.57000732421875,178.8000030517578,179.66000366210938,4380200
2025-01-06,172.6265411376953,180.10000610351562,181.97999572753906,179.25999450683594,180.77999877929688,6302100
2025-01-07,172.08018493652344,179.52999877929688,182.1699981689453,178.38999938964844,179.6300048828125,5905200
2025-01-08,171.09292602539062,178.5,179.24000549316406,176.17999267578125,179.1999969482422,4488500
2025-01-10,167.90109252929688,175.1699981689453,177.5399932861328,173.3300018310547,176.86000061035156,5372200
2025-01-13,169.4059600830078,176.74000549316406,177.97999572753906,174.33999633789062,175.16000366210938,4734100
2025-01-14,168.2653350830078,175.5500030517578,176.77999877929688,174.08999633789062,176.61000061035156,4779100
2025-01-15,165.78842163085938,171.35000610351562,174.4600067138672,168.72000122070312,173.52000427246094,8048700
2025-01-16,168.0621337890625,173.6999969482422,173.9600067138672,170.52000427246094,171.4499969482422,5236000
2025-01-17,165.99160766601562,171.55999755859375,173.99000549316406,171.27000427246094,172.8800048828125,7852500
2025-01-21,167.0075225830078,172.61000061035156,175.66000366210938,171.22000122070312,172.16000366210938,7548500
2025-01-22,163.70819091796875,169.1999969482422,170.8699951171875,168.05999755859375,170.3000030517578,9465000
2025-01-23,165.13047790527344,170.6699981689453,170.69000244140625,168.47999572753906,170.4600067138672,7116200
2025-01-24,164.7725067138672,170.3000030517578,171.11000061035156,169.25,169.32000732421875,5584900
2025-01-27,171.1582794189453,176.89999389648438,177.4499969482422,172.58999633789062,172.66000366210938,6985200
2025-01-28,169.1361083984375,174.80999755859375,177.16000366210938,173.72999572753906,176.8000030517578,5603700
2025-01-29,169.57151794433594,175.25999450683594,176.9199981689453,174.3000030517578,174.5,3748300
2025-01-30,169.9488525390625,175.64999389648438,176.1199951171875,173.97999572753906,176.00999450683594,5209200
2025-01-31,177.93109130859375,183.89999389648438,191.77000427246094,183.6699981689453,187.3000030517578,11926500
2025-02-03,183.9685516357422,190.13999938964844,191.66000366210938,182.14999389648438,183.17999267578125,9830000
2025-02-04,183.7847137451172,189.9499969482422,191.14999389648438,187.0500030517578,187.6300048828125,7377800
2025-02-05,185.5262908935547,191.75,193.3800048828125,189.9199981689453,190.52000427246094,6449600
2025-02-06,186.70669555664062,192.97000122070312,194.49000549316406,190.55999755859375,191.89999389648438,4586400
2025-02-07,184.41363525390625,190.60000610351562,193.86000061035156,190.44000244140625,193.16000366210938,3805900
2025-02-10,184.1620330810547,190.33999633789062,191.4600067138672,189.08999633789062,191.4600067138672,3685700
2025-02-11,185.60369873046875,191.8300018310547,191.92999267578125,188.25999450683594,189.8000030517578,3977000
2025-02-12,186.7357177734375,193.0,194.3699951171875,190.38999938964844,190.5,4525000
2025-02-13,187.17112731933594,193.4499969482422,194.27999877929688,191.42999267578125,194.27999877929688,4108900
2025-02-14,186.60992431640625,192.8699951171875,195.17999267578125,192.77999877929688,193.9499969482422,3976900
2025-02-18,189.88023376464844,196.25,197.02000427246094,190.6699981689453,192.0,6065500
2025-02-19,190.9445343017578,197.35000610351562,198.11000061035156,196.00999450683594,196.7899932861328,4888700
2025-02-20,194.35997009277344,200.8800048828125,201.36000061035156,196.8300018310547,198.0,5067000
2025-02-21,195.52099609375,202.0800018310547,203.97999572753906,200.02000427246094,200.32000732421875,5889400
2025-02-24,197.45608520507812,204.0800018310547,205.5,201.27999877929688,201.8300018310547,6305000
2025-02-25,197.51414489746094,204.13999938964844,206.00999450683594,202.35000610351562,205.17999267578125,7746800
2025-02-26,196.42080688476562,203.00999450683594,203.8300018310547,201.42999267578125,203.58999633789062,4766700
2025-02-27,198.3656005859375,205.02000427246094,206.8000030517578,202.25,203.05999755859375,5696900
2025-02-28,202.24542236328125,209.02999877929688,209.60000610351562,204.41000366210938,205.1199951171875,13136400
2025-03-03,204.61590576171875,211.47999572753906,212.3000030517578,208.91000366210938,209.97999572753906,7016400
2025-03-04,201.01663208007812,207.75999450683594,215.66000366210938,207.6699981689453,214.47000122070312,7554000
2025-03-05,204.6739501953125,211.5399932861328,212.17999267578125,206.0,207.07000732421875,5752800
2025-03-06,203.9095916748047,210.75,211.97999572753906,208.5,211.4499969482422,4346000
2025-03-07,207.33468627929688,214.2899932861328,214.99000549316406,209.0,211.11000061035156,6806100
2025-03-10,209.62779235839844,216.66000366210938,218.66000366210938,209.1999969482422,209.99000549316406,8604000
2025-03-11,206.6574249267578,213.58999633789062,216.66000366210938,212.41000366210938,216.66000366210938,7144500
2025-03-12,205.1770782470703,212.05999755859375,213.8699951171875,209.30999755859375,212.0,6139800
2025-03-13,204.6836395263672,211.5500030517578,213.8000030517578,210.67999267578125,212.0,5559500
2025-03-14,204.89649963378906,211.77000427246094,212.82000732421875,208.2899932861328,209.77999877929688,4511600
2025-03-17,207.50885009765625,214.47000122070312,215.5,209.52000427246094,212.22000122070312,5075400
2025-03-18,206.9089813232422,213.85000610351562,215.17999267578125,212.27000427246094,214.47000122070312,5088200
2025-03-19,205.3609161376953,212.25,214.5,210.77999877929688,214.02999877929688,5412900
2025-03-20,205.080322265625,211.9600067138672,213.4199981689453,211.11000061035156,213.00999450683594,5836100
2025-03-21,203.19361877441406,210.00999450683594,212.8800048828125,208.74000549316406,211.72999572753906,16657700
2025-03-24,202.38088989257812,209.1699981689453,211.02000427246094,207.5,209.38999938964844,7393800
2025-03-25,194.80502319335938,201.33999633789062,209.25999450683594,199.3800048828125,209.22000122070312,10089100
2025-03-26,194.76632690429688,201.3000030517578,203.1199951171875,196.49000549316406,203.1199951171875,6742900
2025-03-27,196.14022827148438,202.72000122070312,203.67999267578125,201.3000030517578,202.02000427246094,4995300
2025-03-28,198.62680053710938,205.2899932861328,206.02000427246094,201.58999633789062,202.72999572753906,6478100
2025-03-31,202.71954345703125,209.52000427246094,210.80999755859375,204.42999267578125,204.42999267578125,11093700
2025-04-01,199.57501220703125,206.27000427246094,212.14999389648438,205.60000610351562,210.52000427246094,7853200
2025-04-02,198.53005981445312,205.19000244140625,207.22000122070312,200.33999633789062,207.22000122070312,9262800
2025-04-03,195.0952911376953,201.63999938964844,210.69000244140625,201.24000549316406,210.3000030517578,7593100
2025-04-04,180.8917694091797,186.9600067138672,200.0,186.1699981689453,200.0,13505200
2025-04-07,180.4950714111328,186.5500030517578,188.1999969482422,176.27999877929688,181.02999877929688,12581100
2025-04-08,169.96820068359375,175.6699981689453,188.38999938964844,172.32000732421875,187.60000610351562,12517100
2025-04-09,174.00286865234375,179.83999633789062,180.60000610351562,164.38999938964844,168.3000030517578,18977800
2025-04-10,168.54592895507812,174.1999969482422,178.0,164.97000122070312,177.75,13970000
2025-04-11,169.3683319091797,175.0500030517578,176.97000122070312,169.3300018310547,173.80999755859375,9047700
2025-04-14,173.28689575195312,179.10000610351562,180.19000244140625,176.1999969482422,177.44000244140625,7164400
2025-04-15,172.64239501953125,176.8000030517578,180.5,176.30999755859375,177.6999969482422,8078500
2025-04-16,167.64279174804688,171.67999267578125,176.85000610351562,169.75,176.52999877929688,9459300
2025-04-17,168.9219970703125,172.99000549316406,175.1999969482422,171.91000366210938,172.57000732421875,8998100
2025-04-21,166.15853881835938,170.16000366210938,174.1699981689453,168.5399932861328,173.47000122070312,7364600
2025-04-22,169.6934051513672,173.77999877929688,174.66000366210938,170.91000366210938,171.0800018310547,6191900
2025-04-23,172.8865203857422,177.0500030517578,178.14999389648438,174.39999389648438,175.0,7119700
2025-04-24,176.12843322753906,180.3699951171875,181.49000549316406,176.11000061035156,177.61000061035156,8789400
2025-04-25,181.68463134765625,186.05999755859375,188.6999969482422,179.99000549316406,187.1199951171875,10482100
2025-04-28,187.81695556640625,192.33999633789062,193.1199951171875,187.63999938964844,188.0,10408000
2025-04-29,188.95944213867188,193.50999450683594,195.5399932861328,190.5800018310547,192.58999633789062,6671400
2025-04-30,190.5120391845703,195.10000610351562,195.77999877929688,191.00999450683594,194.49000549316406,8400700
2025-05-01,188.79342651367188,193.33999633789062,195.82000732421875,189.8000030517578,192.8800048828125,5823600
2025-05-02,193.8028106689453,198.47000122070312,198.97999572753906,194.6300048828125,195.1699981689453,6424800
2025-05-05,191.45924377441406,196.07000732421875,198.5,195.02999877929688,198.47000122070312,5121500
2025-05-06,182.74899291992188,187.14999389648438,195.82000732421875,185.74000549316406,195.5,9392000
2025-05-07,183.66690063476562,188.08999633789062,190.17999267578125,186.75,188.1699981689453,5771700
2025-05-08,181.21591186523438,185.5800018310547,186.66000366210938,181.63999938964844,184.1300048828125,8816700
2025-05-09,180.2589874267578,184.60000610351562,189.77000427246094,184.22999572753906,185.75,7806100
2025-05-12,185.60035705566406,190.07000732421875,192.69000244140625,180.0,180.0,12792700
2025-05-13,183.57901000976562,188.0,189.75999450683594,185.41000366210938,189.02999877929688,7523800
2025-05-14,173.26734924316406,177.44000244140625,187.64999389648438,176.60000610351562,186.52000427246094,12212000
2025-05-15,177.4076385498047,181.67999267578125,182.11000061035156,176.57000732421875,178.02000427246094,12073300
2025-05-16,179.69261169433594,184.02000427246094,184.07000732421875,180.52000427246094,181.3000030517578,6152800
2025-05-19,181.34288024902344,185.7100067138672,185.8000030517578,182.50999450683594,184.22000122070312,5216700
2025-05-20,180.5030975341797,184.85000610351562,186.0,183.63999938964844,184.86000061035156,5505100
2025-05-21,177.52481079101562,181.8000030517578,184.80999755859375,181.5399932861328,183.92999267578125,5140900
2025-05-22,178.24740600585938,182.5399932861328,183.55999755859375,180.25,181.41000366210938,4689200
2025-05-23,178.9504852294922,183.25999450683594,184.1199951171875,181.72000122070312,182.3699951171875,4027000
2025-05-27,181.35263061523438,185.72000122070312,185.99000549316406,183.89999389648438,184.27000427246094,5726700
2025-05-28,178.78448486328125,183.08999633789062,186.10000610351562,182.3699951171875,185.35000610351562,4787800
2025-05-29,181.25497436523438,185.6199951171875,186.75,182.69000244140625,183.4600067138672,4925900
2025-05-30,181.73345947265625,186.11000061035156,186.69000244140625,183.00999450683594,185.0,11609000
2025-06-02,182.5927734375,186.99000549316406,186.99000549316406,183.16000366210938,185.72999572753906,4435600
2025-06-03,182.84666442871094,187.25,188.72999572753906,184.82000732421875,186.89999389648438,5335600
2025-06-04,182.93455505371094,187.33999633789062,190.17999267578125,187.27000427246094,188.41000366210938,4382200
2025-06-05,183.06149291992188,187.47000122070312,188.60000610351562,185.0500030517578,187.5,4417900
2025-06-06,185.36598205566406,189.8300018310547,190.49000549316406,188.3000030517578,188.49000549316406,3607800
2025-06-09,184.7117462158203,189.16000366210938,191.7899932861328,189.00999450683594,190.50999450683594,4661500
2025-06-10,185.0437469482422,189.5,191.8800048828125,188.8000030517578,189.0399932861328,4087500
2025-06-11,186.99671936035156,191.5,192.72000122070312,189.05999755859375,189.33999633789062,3908000
2025-06-12,187.8950653076172,192.4199981689453,193.58999633789062,187.41000366210938,192.1999969482422,5781400
2025-06-13,186.58657836914062,191.0800018310547,193.47000122070312,190.2899932861328,191.55999755859375,4965700
2025-06-16,186.37176513671875,190.86000061035156,191.66000366210938,188.92999267578125,190.89999389648438,4203900
2025-06-17,181.11827087402344,185.47999572753906,190.61000061035156,185.02999877929688,189.16000366210938,4733900
2025-06-18,181.12803649902344,185.49000549316406,187.1199951171875,183.6999969482422,185.25,3573200
2025-06-20,180.94252014160156,185.3000030517578,187.10000610351562,184.16000366210938,186.08999633789062,12158100
2025-06-23,179.438720703125,183.75999450683594,185.8000030517578,182.3000030517578,184.49000549316406,5157900
2025-06-24,181.18663024902344,185.5500030517578,186.13999938964844,183.19000244140625,184.52000427246094,4074400
2025-06-25,181.0303955078125,185.38999938964844,187.08999633789062,184.63999938964844,185.3000030517578,4471100
2025-06-26,182.3974609375,186.7899932861328,188.99000549316406,185.7899932861328,186.52999877929688,5734000
2025-06-27,178.0228271484375,182.30999755859375,188.0,181.72999572753906,187.89999389648438,29264700
2025-06-30,181.25497436523438,185.6199951171875,186.25,181.75,182.42999267578125,6482600
2025-07-01,185.522216796875,189.99000549316406,191.75999450683594,184.38999938964844,185.00999450683594,5937600
2025-07-02,186.26434326171875,190.75,192.58999633789062,189.52999877929688,189.6999969482422,4658200
2025-07-03,184.82891845703125,189.27999877929688,191.47000122070312,188.8699951171875,191.14999389648438,3706200
2025-07-07,183.2177276611328,187.6300048828125,191.38999938964844,186.8300018310547,189.44000244140625,11049100
2025-07-08,185.30738830566406,189.77000427246094,193.0,186.6699981689453,186.7899932861328,7106900
2025-07-09,186.1374053955078,190.6199951171875,191.08999633789062,188.32000732421875,188.5,5594100
2025-07-10,190.41441345214844,195.0,197.5,189.55999755859375,190.5,6049400
2025-07-11,187.92437744140625,192.4499969482422,194.0,191.16000366210938,193.88999938964844,4991000
2025-07-14,187.0162353515625,191.52000427246094,192.6699981689453,190.0399932861328,191.72000122070312,4072800
2025-07-15,183.57887268066406,186.38999938964844,190.6699981689453,185.00999450683594,190.2100067138672,6729200
2025-07-16,187.7056884765625,190.5800018310547,191.38999938964844,186.5,186.9199981689453,6202600
2025-07-17,188.51332092285156,191.39999389648438,192.1199951171875,188.25999450683594,189.0,4853100
2025-07-18,186.4055938720703,189.25999450683594,192.33999633789062,188.57000732421875,191.50999450683594,5332000
2025-07-21,182.06211853027344,184.85000610351562,189.89999389648438,184.6300048828125,189.6199951171875,4954800
2025-07-22,184.28802490234375,187.11000061035156,188.1999969482422,184.89999389648438,184.94000244140625,4432100
2025-07-23,187.67613220214844,190.5500030517578,190.8000030517578,186.77000427246094,187.0500030517578,4344500
2025-07-24,187.95191955566406,190.8300018310547,192.24000549316406,189.99000549316406,190.75999450683594,3462700
2025-07-25,187.41021728515625,190.27999877929688,191.39999389648438,188.52999877929688,191.39999389648438,3786800
2025-07-28,185.6767578125,188.52000427246094,191.2100067138672,187.63999938964844,191.2100067138672,3776900
2025-07-29,188.33604431152344,191.22000122070312,192.49000549316406,187.86000061035156,189.14999389648438,6715500
2025-07-30,186.454833984375,189.30999755859375,192.6999969482422,188.00999450683594,191.77000427246094,5008400
2025-07-31,186.16921997070312,189.02000427246094,198.8300018310547,187.6199951171875,197.05999755859375,10347900
2025-08-01,192.2757110595703,195.22000122070312,197.05999755859375,189.7899932861328,189.9199981689453,8082000
2025-08-04,194.21600341796875,197.19000244140625,197.3699951171875,193.72000122070312,194.80999755859375,4217500
2025-08-05,195.5554962158203,198.5500030517578,199.88999938964844,196.47999572753906,197.5500030517578,4153400
2025-08-06,193.3394317626953,196.3000030517578,198.0500030517578,194.6699981689453,197.22999572753906,4057200
2025-08-07,195.86080932617188,198.86000061035156,199.8300018310547,196.5,197.0500030517578,4683300
2025-08-08,195.06301879882812,198.0500030517578,200.3300018310547,197.13999938964844,199.0800018310547,4101700
2025-08-11,195.64413452148438,198.63999938964844,199.42999267578125,196.88999938964844,198.17999267578125,6067800
2025-08-12,195.64413452148438,198.63999938964844,200.02000427246094,197.0500030517578,198.08999633789062,3049800
2025-08-13,198.4314422607422,201.47000122070312,201.72000122070312,199.2100067138672,199.75999450683594,3558500
2025-08-14,201.593017578125,204.67999267578125,205.05999755859375,200.86000061035156,201.8000030517578,4635400
2025-08-15,203.57272338867188,206.69000244140625,206.83999633789062,204.32000732421875,205.91000366210938,4430900
2025-08-18,203.4545440673828,206.57000732421875,208.33999633789062,205.9600067138672,206.60000610351562,6083500
2025-08-19,203.0802764892578,206.19000244140625,207.8000030517578,205.10000610351562,206.52999877929688,3975500
2025-08-20,205.99560546875,209.14999389648438,211.69000244140625,206.64999389648438,206.64999389648438,5782100
