Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,145.01766967773438,156.52000427246094,158.6999969482422,155.97999572753906,157.16000366210938,5584100
2024-07-02,145.23074340820312,156.75,157.72000122070312,155.4499969482422,157.67999267578125,7216800
2024-07-03,145.19371032714844,156.7100067138672,157.74000549316406,156.55999755859375,156.94000244140625,3264200
2024-07-05,142.97006225585938,154.30999755859375,156.5500030517578,153.67999267578125,156.5500030517578,6183100
2024-07-08,142.9886016845703,154.3300018310547,155.27999877929688,153.32000732421875,153.32000732421875,4990700
2024-07-09,141.73779296875,152.97999572753906,154.75999450683594,152.35000610351562,153.0,5301600
2024-07-10,143.7298126220703,155.1300048828125,155.44000244140625,152.3000030517578,152.5,5416600
2024-07-11,143.85025024414062,155.25999450683594,156.67999267578125,154.22000122070312,155.0,8322500
2024-07-12,144.156005859375,155.58999633789062,156.44000244140625,154.55999755859375,156.16000366210938,6446300
2024-07-15,146.42596435546875,158.0399932861328,159.52000427246094,156.3699951171875,156.9499969482422,5661200
2024-07-16,146.17578125,157.77000427246094,158.30999755859375,156.14999389648438,157.00999450683594,6924200
2024-07-17,149.3815155029297,161.22999572753906,161.47999572753906,158.2899932861328,158.5,7296600
2024-07-18,150.067138671875,161.97000122070312,164.27999877929688,160.24000549316406,161.22999572753906,6577700
2024-07-19,147.45437622070312,159.14999389648438,162.6999969482422,158.41000366210938,162.47999572753906,6427700
2024-07-22,145.453125,156.99000549316406,158.97999572753906,156.85000610351562,158.22000122070312,5577300
2024-07-23,142.76620483398438,154.08999633789062,156.60000610351562,153.83999633789062,156.35000610351562,6238700
2024-07-24,143.6742401123047,155.07000732421875,155.6999969482422,153.4199981689453,154.69000244140625,5971700
2024-07-25,145.96270751953125,157.5399932861328,158.25999450683594,154.6199951171875,155.3699951171875,5432100
2024-07-26,146.24063110351562,157.83999633789062,159.0399932861328,157.05999755859375,157.72999572753906,5232500
2024-07-29,145.091796875,156.60000610351562,158.25,154.86000061035156,158.25,5072000
2024-07-30,147.84352111816406,159.57000732421875,160.08999633789062,156.44000244140625,156.4600067138672,5740900
2024-07-31,148.67738342285156,160.47000122070312,161.69000244140625,160.0500030517578,161.69000244140625,6209200
2024-08-01,141.4042510986328,152.6199951171875,159.5,152.02999877929688,158.7100067138672,16689900
2024-08-02,137.63336181640625,148.5500030517578,152.0399932861328,147.02000427246094,151.1300048828125,13278600
2024-08-05,134.02923583984375,144.66000366210938,145.77000427246094,143.41000366210938,145.52000427246094,13037200
2024-08-06,132.7042999267578,143.22999572753906,145.08999633789062,143.1199951171875,144.49000549316406,9692700
2024-08-07,131.944580078125,142.41000366210938,145.72999572753906,142.27999877929688,144.5800018310547,8867900
2024-08-08,133.87171936035156,144.49000549316406,144.82000732421875,142.7100067138672,143.07000732421875,7531100
2024-08-09,134.33497619628906,144.99000549316406,146.11000061035156,143.19000244140625,144.2100067138672,7653100
2024-08-12,134.36277770996094,145.02000427246094,146.74000549316406,139.69000244140625,145.83999633789062,8442200
2024-08-13,133.55667114257812,144.14999389648438,144.5500030517578,143.0500030517578,144.0800018310547,7794800
2024-08-14,134.03846740722656,144.6699981689453,145.24000549316406,143.42999267578125,144.38999938964844,5874200
2024-08-15,136.01197814941406,146.8000030517578,147.52000427246094,145.47999572753906,145.58999633789062,6304200
2024-08-16,136.44741821289062,147.27000427246094,147.6199951171875,145.63999938964844,146.0500030517578,6874400
2024-08-19,137.5623016357422,146.8300018310547,147.72999572753906,145.88999938964844,146.00999450683594,5967400
2024-08-20,135.557373046875,144.69000244140625,146.50999450683594,144.55999755859375,146.3300018310547,7497600
2024-08-21,136.14761352539062,145.32000732421875,146.63999938964844,144.5500030517578,145.42999267578125,5985000
2024-08-22,136.53173828125,145.72999572753906,146.3300018310547,145.1300048828125,145.35000610351562,4027000
2024-08-23,138.30242919921875,147.6199951171875,148.08999633789062,146.32000732421875,146.52999877929688,4824100
2024-08-26,139.12689208984375,148.5,150.08999633789062,147.5500030517578,148.97000122070312,5780300
2024-08-27,137.67471313476562,146.9499969482422,149.5500030517578,146.74000549316406,148.6699981689453,5100000
2024-08-28,136.78469848632812,146.0,147.13999938964844,145.47999572753906,146.44000244140625,5614400
2024-08-29,138.1150665283203,147.4199981689453,148.17999267578125,145.44000244140625,146.4600067138672,4466700
2024-08-30,138.61160278320312,147.9499969482422,148.0800018310547,145.6999969482422,146.22000122070312,6414800
2024-09-03,135.52926635742188,144.66000366210938,145.77000427246094,144.27999877929688,145.5500030517578,7944700
2024-09-04,133.10275268554688,142.07000732421875,145.52999877929688,141.6699981689453,144.63999938964844,9820700
2024-09-05,132.03468322753906,140.92999267578125,143.1699981689453,140.60000610351562,143.1699981689453,9371100
2024-09-06,129.8142852783203,138.55999755859375,142.11000061035156,137.8699951171875,141.07000732421875,7836400
2024-09-09,131.4444580078125,140.3000030517578,142.02000427246094,138.5399932861328,138.63999938964844,9892300
2024-09-10,129.505126953125,138.22999572753906,141.0800018310547,137.08999633789062,140.89999389648438,8202500
2024-09-11,129.17723083496094,137.8800048828125,138.47999572753906,135.3699951171875,138.2100067138672,9534000
2024-09-12,130.42327880859375,139.2100067138672,139.47000122070312,137.4199981689453,138.22999572753906,6591500
2024-09-13,131.7349090576172,140.61000061035156,141.52999877929688,139.7100067138672,139.8699951171875,5900700
2024-09-16,133.12149047851562,142.08999633789062,143.1699981689453,141.07000732421875,141.69000244140625,6864300
2024-09-17,134.358154296875,143.41000366210938,144.13999938964844,141.74000549316406,141.8000030517578,7338800
2024-09-18,134.8734588623047,143.9600067138672,145.60000610351562,143.19000244140625,143.32000732421875,6180300
2024-09-19,135.83843994140625,144.99000549316406,146.77999877929688,144.92999267578125,145.80999755859375,7247400
2024-09-20,136.48489379882812,145.67999267578125,145.91000366210938,143.44000244140625,145.22999572753906,23162900
2024-09-23,138.2274932861328,147.5399932861328,148.4199981689453,145.9499969482422,146.25,6960600
2024-09-24,138.14317321777344,147.4499969482422,149.10000610351562,146.91000366210938,148.8800048828125,6014200
2024-09-25,134.8828125,143.97000122070312,147.41000366210938,143.5,146.9499969482422,7888400
2024-09-26,133.0277862548828,141.99000549316406,143.22000122070312,140.6300048828125,140.89999389648438,8046200
2024-09-27,136.306884765625,145.49000549316406,145.77000427246094,142.83999633789062,142.97999572753906,8049200
2024-09-30,137.97451782226562,147.27000427246094,147.47999572753906,144.27999877929688,145.3699951171875,7491700
2024-10-01,140.25115966796875,149.6999969482422,150.52000427246094,145.4499969482422,146.35000610351562,9489100
2024-10-02,141.42225646972656,150.9499969482422,152.27999877929688,149.25999450683594,151.67999267578125,8105400
2024-10-03,141.70330810546875,151.25,152.1699981689453,150.02000427246094,151.30999755859375,6553300
2024-10-04,141.2255096435547,150.74000549316406,152.5,150.13999938964844,152.47999572753906,7892400
2024-10-07,141.58151245117188,151.1199951171875,152.75,150.69000244140625,151.5,5895900
2024-10-08,139.3611297607422,148.75,149.60000610351562,147.72999572753906,149.1999969482422,5892700
2024-10-09,140.2042999267578,149.64999389648438,150.3699951171875,147.36000061035156,147.50999450683594,4973500
2024-10-10,141.11306762695312,150.6199951171875,151.5500030517578,149.85000610351562,150.67999267578125,4420900
2024-10-11,141.86257934570312,151.4199981689453,152.3300018310547,150.25,150.3800048828125,5051300
2024-10-14,142.19985961914062,151.77999877929688,151.89999389648438,150.17999267578125,150.52000427246094,4214700
2024-10-15,138.4054718017578,147.72999572753906,149.9600067138672,147.55999755859375,148.8000030517578,6704600
2024-10-16,139.3423614501953,148.72999572753906,149.02999877929688,148.2100067138672,148.35000610351562,4303700
2024-10-17,141.65647888183594,151.1999969482422,151.3300018310547,148.97000122070312,149.25999450683594,6593100
2024-10-18,141.23489379882812,150.75,151.0800018310547,149.3800048828125,150.82000732421875,5208200
2024-10-21,141.35667419433594,150.8800048828125,152.47999572753906,150.49000549316406,152.0,5074000
2024-10-22,141.3941650390625,150.9199981689453,151.67999267578125,150.22000122070312,151.25,4416400
2024-10-23,140.98191833496094,150.47999572753906,151.0,149.2899932861328,150.36000061035156,5248600
2024-10-24,140.95379638671875,150.4499969482422,151.4499969482422,149.3800048828125,151.1300048828125,5474300
2024-10-25,141.29110717773438,150.80999755859375,152.1199951171875,150.4600067138672,151.38999938964844,6839900
2024-10-28,141.0381317138672,150.5399932861328,150.6999969482422,148.16000366210938,148.25,8892000
2024-10-29,139.1456298828125,148.52000427246094,150.4199981689453,147.8699951171875,150.0399932861328,6014700
2024-10-30,138.70530700683594,148.0500030517578,149.64999389648438,147.66000366210938,149.0800018310547,5784000
2024-10-31,139.4267120361328,148.82000732421875,149.57000732421875,147.88999938964844,148.75999450683594,8400900
2024-11-01,143.40846252441406,153.07000732421875,155.92999267578125,151.6999969482422,152.47999572753906,11728000
2024-11-04,144.25164794921875,153.97000122070312,154.4199981689453,152.6199951171875,154.4199981689453,6130000
2024-11-05,143.72698974609375,153.41000366210938,154.6699981689453,152.5500030517578,154.52999877929688,5978900
2024-11-06,147.76495361328125,157.72000122070312,158.61000061035156,156.1199951171875,157.10000610351562,12118900
2024-11-07,146.87490844726562,156.77000427246094,158.00999450683594,156.39999389648438,157.94000244140625,8143200
2024-11-08,147.02479553222656,156.92999267578125,157.5800018310547,155.6699981689453,156.60000610351562,6041500
2024-11-11,146.6219482421875,156.5,157.94000244140625,155.89999389648438,157.13999938964844,7771700
2024-11-12,145.48829650878906,155.2899932861328,157.47000122070312,155.1199951171875,157.3000030517578,5681900
2024-11-13,148.70184326171875,158.72000122070312,159.02000427246094,154.52999877929688,156.07000732421875,8824000
2024-11-14,151.58741760253906,161.8000030517578,161.8300018310547,159.67999267578125,159.83999633789062,10111200
2024-11-15,151.2313995361328,161.4199981689453,162.3800048828125,160.75999450683594,161.52000427246094,9022800
2024-11-18,152.14944458007812,160.75999450683594,161.52000427246094,159.07000732421875,160.55999755859375,6075400
2024-11-19,151.0515899658203,159.60000610351562,160.42999267578125,158.75,159.97999572753906,4657400
2024-11-20,152.6889190673828,161.3300018310547,161.44000244140625,159.77999877929688,159.91000366210938,6391300
2024-11-21,152.9728546142578,161.6300048828125,162.64999389648438,161.2899932861328,162.02000427246094,7945200
2024-11-22,153.6637420654297,162.36000061035156,162.61000061035156,161.14999389648438,161.50999450683594,7005900
2024-11-25,151.7708740234375,160.36000061035156,163.1699981689453,159.8300018310547,162.14999389648438,10702400
2024-11-26,153.82464599609375,162.52999877929688,162.94000244140625,161.39999389648438,162.30999755859375,7369500
2024-11-27,153.42713928222656,162.11000061035156,164.67999267578125,161.61000061035156,162.75999450683594,7674500
2024-11-29,153.2567901611328,161.92999267578125,162.75,160.66000366210938,162.25,5077000
2024-12-02,153.52178955078125,162.2100067138672,162.9499969482422,160.11000061035156,162.2899932861328,6229600
2024-12-03,153.24732971191406,161.9199981689453,163.1999969482422,161.38999938964844,162.97999572753906,5900100
2024-12-04,149.84014892578125,158.32000732421875,161.83999633789062,157.86000061035156,161.8300018310547,7862700
2024-12-05,150.79605102539062,159.3300018310547,160.6699981689453,158.69000244140625,159.2899932861328,6358400
2024-12-06,146.92510986328125,155.24000549316406,158.8300018310547,155.1699981689453,158.75,9701700
2024-12-09,148.66656494140625,157.0800018310547,160.0800018310547,156.82000732421875,157.0,9404500
2024-12-10,148.59085083007812,157.0,159.52000427246094,156.6999969482422,159.05999755859375,9126200
2024-12-11,147.8431396484375,156.2100067138672,157.1699981689453,155.8000030517578,156.86000061035156,13764700
2024-12-12,146.42349243164062,154.7100067138672,156.52999877929688,154.27000427246094,155.8699951171875,7621500
2024-12-13,145.62847900390625,153.8699951171875,154.9600067138672,153.07000732421875,154.8699951171875,5816200
2024-12-16,141.3600616455078,149.36000061035156,153.88999938964844,149.25,153.88999938964844,11961200
2024-12-17,140.17698669433594,148.11000061035156,148.64999389648438,146.91000366210938,148.0,11909300
2024-12-18,136.36285400390625,144.0800018310547,148.6699981689453,143.97999572753906,147.75999450683594,10174500
2024-12-19,133.58978271484375,141.14999389648438,144.75999450683594,140.9499969482422,144.57000732421875,16544300
2024-12-20,135.19874572753906,142.85000610351562,142.85000610351562,140.5500030517578,140.82000732421875,32209200
2024-12-23,135.3123016357422,142.97000122070312,143.35000610351562,141.5399932861328,142.47999572753906,8156500
2024-12-24,136.1356964111328,143.83999633789062,144.0399932861328,142.25999450683594,143.10000610351562,3556100
2024-12-26,136.26820373535156,143.97999572753906,144.30999755859375,142.89999389648438,143.6699981689453,4492600
2024-12-27,136.28713989257812,144.0,145.7100067138672,143.38999938964844,144.2899932861328,5296500
2024-12-30,135.40696716308594,143.07000732421875,143.97999572753906,142.35000610351562,143.7899932861328,6194800
2024-12-31,137.0821533203125,144.83999633789062,145.33999633789062,143.32000732421875,143.52000427246094,6137800
2025-01-02,138.8520050048828,146.7100067138672,148.07000732421875,145.47999572753906,145.47999572753906,7170300
2025-01-03,139.93093872070312,147.85000610351562,148.5,147.3000030517578,147.5399932861328,5809000
2025-01-06,139.37252807617188,147.25999450683594,150.3300018310547,146.8699951171875,148.39999389648438,5888700
2025-01-07,141.57772827148438,149.58999633789062,150.5,147.6300048828125,148.50999450683594,7736000
2025-01-08,142.24969482421875,150.3000030517578,151.17999267578125,148.02999877929688,148.0399932861328,7640900
2025-01-10,144.93759155273438,153.13999938964844,154.33999633789062,150.8699951171875,153.41000366210938,11074700
2025-01-13,147.0292205810547,155.35000610351562,157.35000610351562,154.0,154.10000610351562,11774100
2025-01-14,148.4961700439453,156.89999389648438,156.91000366210938,154.4600067138672,155.2100067138672,6830200
2025-01-15,149.849609375,158.3300018310547,158.69000244140625,156.3800048828125,156.8800048828125,7900000
2025-01-16,150.8433837890625,159.3800048828125,159.89999389648438,158.02999877929688,158.02999877929688,5578900
2025-01-17,152.82142639160156,161.47000122070312,161.77000427246094,158.8000030517578,159.1300048828125,9260400
2025-01-21,149.76443481445312,158.24000549316406,161.39999389648438,157.49000549316406,161.14999389648438,10131400
2025-01-22,148.03245544433594,156.41000366210938,158.44000244140625,156.27000427246094,157.67999267578125,7232200
2025-01-23,147.65386962890625,156.00999450683594,157.94000244140625,155.6199951171875,157.6300048828125,5979800
2025-01-24,147.31314086914062,155.64999389648438,157.47000122070312,155.27000427246094,156.4600067138672,8003800
2025-01-27,148.80853271484375,157.22999572753906,157.88999938964844,155.52000427246094,156.3300018310547,7141000
2025-01-28,147.8431396484375,156.2100067138672,158.9199981689453,155.17999267578125,157.7100067138672,6425400
2025-01-29,147.3509979248047,155.69000244140625,156.5800018310547,154.80999755859375,155.72000122070312,5630600
2025-01-30,147.947265625,156.32000732421875,157.4499969482422,155.52000427246094,156.55999755859375,6931900
2025-01-31,141.1991424560547,149.19000244140625,154.3699951171875,148.64999389648438,153.75999450683594,16726800
2025-02-03,141.34112548828125,149.33999633789062,150.86000061035156,147.8000030517578,149.0,7605000
2025-02-04,145.0133056640625,153.22000122070312,153.38999938964844,148.72000122070312,148.72000122070312,8458100
2025-02-05,144.79562377929688,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700
2025-02-06,143.7639923095703,151.89999389648438,155.25999450683594,151.05999755859375,154.22000122070312,6420500
2025-02-07,144.4454345703125,152.6199951171875,153.80999755859375,151.9199981689453,152.47999572753906,4724900
2025-02-10,147.42672729492188,155.77000427246094,155.8000030517578,154.05999755859375,154.2899932861328,5653800
2025-02-11,149.00726318359375,157.44000244140625,158.7100067138672,156.1199951171875,156.35000610351562,6011800
2025-02-12,146.6033172607422,154.89999389648438,157.47000122070312,154.57000732421875,156.75,6693500
2025-02-13,147.5308380126953,155.8800048828125,156.4199981689453,153.32000732421875,154.77999877929688,7836400
2025-02-14,148.65045166015625,155.33999633789062,157.4499969482422,154.8800048828125,155.0800018310547,5828800
2025-02-18,149.4351348876953,156.16000366210938,157.30999755859375,154.77999877929688,155.33999633789062,5981500
2025-02-19,150.4590606689453,157.22999572753906,158.36000061035156,156.0,156.52000427246094,4945800
2025-02-20,151.9518585205078,158.7899932861328,158.9499969482422,157.07000732421875,157.5,6256200
2025-02-21,150.16241455078125,156.9199981689453,158.9499969482422,156.82000732421875,158.1300048828125,6689800
2025-02-24,151.09063720703125,157.88999938964844,158.3300018310547,156.75,157.08999633789062,5925000
2025-02-25,149.68392944335938,156.4199981689453,158.99000549316406,155.4600067138672,157.99000549316406,6810900
2025-02-26,148.4590606689453,155.13999938964844,156.69000244140625,154.39999389648438,156.6199951171875,6005200
2025-02-27,149.9231719970703,156.6699981689453,158.2899932861328,154.80999755859375,155.69000244140625,7517200
2025-02-28,151.7891845703125,158.6199951171875,158.6699981689453,154.9199981689453,156.6999969482422,8828500
2025-03-03,146.49732971191406,153.08999633789062,160.08999633789062,151.75999450683594,159.4600067138672,9059800
2025-03-04,145.4542694091797,152.0,154.14999389648438,150.0500030517578,151.2100067138672,8826300
2025-03-05,144.31553649902344,150.80999755859375,151.3699951171875,147.74000549316406,150.14999389648438,9288300
2025-03-06,146.3633575439453,152.9499969482422,153.3300018310547,149.47000122070312,150.50999450683594,7314700
2025-03-07,149.60739135742188,156.33999633789062,157.4499969482422,153.7100067138672,153.9499969482422,8562600
2025-03-10,150.78440856933594,157.57000732421875,160.3699951171875,156.1699981689453,157.19000244140625,11750300
2025-03-11,147.44471740722656,154.0800018310547,158.83999633789062,153.7899932861328,158.42999267578125,10466300
2025-03-12,146.09542846679688,152.6699981689453,154.7899932861328,152.22000122070312,153.63999938964844,9710200
2025-03-13,146.9949493408203,153.61000061035156,154.42999267578125,151.9199981689453,152.25999450683594,9022800
2025-03-14,150.25811767578125,157.02000427246094,157.24000549316406,153.00999450683594,153.99000549316406,6671500
2025-03-17,151.88490295410156,158.72000122070312,159.4499969482422,156.75999450683594,157.22000122070312,7615200
2025-03-18,153.8848876953125,160.80999755859375,161.08999633789062,158.82000732421875,159.74000549316406,9289500
2025-03-19,156.98536682128906,164.0500030517578,164.5399932861328,160.89999389648438,160.97000122070312,11503900
2025-03-20,157.6743621826172,164.77000427246094,165.30999755859375,162.41000366210938,163.1300048828125,9545900
2025-03-21,157.65521240234375,164.75,164.88999938964844,163.11000061035156,164.49000549316406,21625500
2025-03-24,157.91358947753906,165.02000427246094,166.42999267578125,164.32000732421875,164.69000244140625,8068000
2025-03-25,158.79397583007812,165.94000244140625,167.82000732421875,165.11000061035156,166.0800018310547,7869200
2025-03-26,160.73655700683594,167.97000122070312,168.9600067138672,167.25,167.3699951171875,10076100
2025-03-27,159.47340393066406,166.64999389648438,168.22000122070312,165.85000610351562,167.25,6862700
2025-03-28,158.93751525878906,166.08999633789062,167.1300048828125,165.3000030517578,166.6999969482422,4923000
2025-03-31,160.08583068847656,167.2899932861328,168.9199981689453,166.1300048828125,166.19000244140625,10675300
2025-04-01,161.2532958984375,168.50999450683594,168.60000610351562,166.16000366210938,167.2899932861328,6378600
2025-04-02,159.3011474609375,166.47000122070312,167.97999572753906,165.85000610351562,167.39999389648438,7044900
2025-04-03,149.3968505859375,156.1199951171875,161.35000610351562,155.8000030517578,160.1199951171875,15501000
2025-04-04,137.1097869873047,143.27999877929688,152.4600067138672,142.75,151.75999450683594,20374700
2025-04-07,134.11459350585938,140.14999389648438,146.19000244140625,137.2899932861328,138.72999572753906,17817000
2025-04-08,131.0332489013672,136.92999267578125,144.49000549316406,134.8699951171875,144.14999389648438,12904400
2025-04-09,139.74136352539062,146.02999877929688,147.47000122070312,133.8800048828125,135.02000427246094,16846800
2025-04-10,129.16722106933594,134.97999572753906,143.6300048828125,133.4499969482422,143.22000122070312,20991200
2025-04-11,129.78924560546875,135.6300048828125,137.1199951171875,132.0399932861328,135.00999450683594,17224400
2025-04-14,129.49258422851562,135.32000732421875,138.5399932861328,134.10000610351562,138.47999572753906,9628200
2025-04-15,128.7461700439453,134.5399932861328,136.6300048828125,134.25,134.32000732421875,9334800
2025-04-16,129.53086853027344,135.36000061035156,137.5500030517578,134.8000030517578,135.39999389648438,8637200
2025-04-17,131.93276977539062,137.8699951171875,140.24000549316406,136.4499969482422,136.69000244140625,8434400
2025-04-21,127.97106170654297,133.72999572753906,136.2899932861328,132.3300018310547,136.02000427246094,9967500
2025-04-22,131.3873291015625,137.3000030517578,138.24000549316406,134.94000244140625,135.25999450683594,7984700
2025-04-23,130.79400634765625,136.67999267578125,138.5500030517578,135.14999389648438,137.2100067138672,10002000
2025-04-24,133.0811004638672,139.07000732421875,139.39999389648438,137.22000122070312,137.9199981689453,7745800
2025-04-25,132.75572204589844,138.72999572753906,139.0500030517578,137.25,138.3300018310547,6878500
2025-04-28,134.06674194335938,140.10000610351562,140.4600067138672,138.67999267578125,138.97000122070312,6715500
2025-04-29,133.3011932373047,139.3000030517578,140.00999450683594,138.57000732421875,138.69000244140625,7343800
2025-04-30,130.20071411132812,136.05999755859375,138.14999389648438,134.13999938964844,138.0,13858000
2025-05-01,130.39208984375,136.25999450683594,137.9499969482422,135.1199951171875,135.4199981689453,10199800
2025-05-02,132.53564453125,138.5,139.77999877929688,135.2899932861328,137.8800048828125,12393200
2025-05-05,129.6648406982422,135.5,137.0,135.17999267578125,136.77000427246094,9665000
2025-05-06,129.7605438232422,135.60000610351562,137.30999755859375,135.0399932861328,136.35000610351562,9916200
2025-05-07,129.94235229492188,135.7899932861328,136.3000030517578,134.6199951171875,136.07000732421875,8422100
2025-05-08,131.1385040283203,137.0399932861328,138.88999938964844,136.47000122070312,136.69000244140625,8669300
2025-05-09,132.52609252929688,138.49000549316406,139.3699951171875,137.6999969482422,138.89999389648438,5965700
2025-05-12,135.52127075195312,141.6199951171875,143.7100067138672,140.57000732421875,142.4499969482422,8028200
2025-05-13,136.21986389160156,142.35000610351562,143.22999572753906,140.9199981689453,141.52999877929688,8536800
2025-05-14,135.5691375732422,141.6699981689453,142.22999572753906,140.72999572753906,141.75999450683594,6453600
2025-05-15,136.1337127685547,142.25999450683594,142.4600067138672,139.50999450683594,140.0,7545400
2025-05-16,135.98062133789062,142.10000610351562,143.0,140.6999969482422,142.6999969482422,8200100
2025-05-19,134.1403045654297,138.49000549316406,139.52000427246094,137.1199951171875,139.47000122070312,7713600
2025-05-20,132.9586181640625,137.27000427246094,138.75,137.02999877929688,138.2899932861328,6503900
2025-05-21,131.30230712890625,135.55999755859375,137.1300048828125,135.49000549316406,136.6199951171875,9073200
2025-05-22,131.04078674316406,135.2899932861328,135.99000549316406,133.77000427246094,134.99000549316406,8877600
2025-05-23,132.25152587890625,136.5399932861328,136.7899932861328,134.05999755859375,134.38999938964844,7025900
2025-05-27,133.5010223388672,137.8300018310547,137.97000122070312,136.41000366210938,137.3800048828125,8348900
2025-05-28,131.7478790283203,136.02000427246094,138.7899932861328,135.66000366210938,138.77999877929688,6876300
2025-05-29,133.57850646972656,137.91000366210938,137.94000244140625,136.10000610351562,136.5,7554300
2025-05-30,132.40650939941406,136.6999969482422,137.4499969482422,135.2100067138672,136.8800048828125,12858900
2025-06-02,133.5106964111328,137.83999633789062,138.69000244140625,136.42999267578125,138.49000549316406,9076600
2025-06-03,135.1669921875,139.5500030517578,140.58999633789062,136.60000610351562,137.64999389648438,9001300
2025-06-04,133.0554656982422,137.3699951171875,140.6300048828125,137.3300018310547,139.4199981689453,8735600
2025-06-05,132.6002197265625,136.89999389648438,138.2899932861328,136.6999969482422,138.14999389648438,6342600
2025-06-06,135.80628967285156,140.2100067138672,140.61000061035156,138.08999633789062,138.08999633789062,6563500
2025-06-09,136.3389892578125,140.75999450683594,142.13999938964844,139.69000244140625,140.5500030517578,7159500
2025-06-10,138.84764099121094,143.35000610351562,144.94000244140625,141.91000366210938,142.22000122070312,9841500
2025-06-11,140.23272705078125,144.77999877929688,145.1199951171875,142.61000061035156,144.19000244140625,9256700
2025-06-12,140.41676330566406,144.97000122070312,145.1999969482422,143.42999267578125,144.5,6999400
2025-06-13,141.32725524902344,145.91000366210938,147.60000610351562,144.5399932861328,147.0800018310547,14148000
2025-06-16,141.44345092773438,146.02999877929688,146.8699951171875,143.74000549316406,145.72999572753906,10105100
2025-06-17,144.17489624023438,148.85000610351562,149.97999572753906,146.5,147.3300018310547,11330300
2025-06-18,143.53562927246094,148.19000244140625,150.1699981689453,147.6999969482422,149.44000244140625,9841900
2025-06-20,144.85292053222656,149.5500030517578,149.89999389648438,147.89999389648438,148.52000427246094,23705900
2025-06-23,142.24740600585938,146.86000061035156,152.14999389648438,146.32000732421875,152.1199951171875,10540600
2025-06-24,139.04136657714844,143.5500030517578,146.38999938964844,143.16000366210938,144.5399932861328,10778400
2025-06-25,138.73141479492188,143.22999572753906,144.1999969482422,142.50999450683594,143.41000366210938,7386100
2025-06-26,139.90341186523438,144.44000244140625,145.0800018310547,143.39999389648438,143.6999969482422,7415700
2025-06-27,139.27381896972656,143.7899932861328,144.6699981689453,142.57000732421875,144.5500030517578,9213500
2025-06-30,138.6926727294922,143.19000244140625,144.10000610351562,142.39999389648438,143.0399932861328,6980300
2025-07-01,140.99794006347656,145.57000732421875,146.27000427246094,142.50999450683594,143.33999633789062,8508200
2025-07-02,143.33221435546875,147.97999572753906,148.00999450683594,145.47000122070312,147.00999450683594,8228700
2025-07-03,143.70997619628906,148.3699951171875,148.97999572753906,147.36000061035156,147.83999633789062,5173300
2025-07-07,142.7704315185547,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900
2025-07-08,148.42701721191406,153.24000549316406,153.24000549316406,147.25999450683594,147.32000732421875,14082100
2025-07-09,148.2139434814453,153.02000427246094,153.9600067138672,152.47999572753906,152.94000244140625,9495900
2025-07-10,149.32781982421875,154.1699981689453,155.27999877929688,151.67999267578125,152.7899932861328,8395100
2025-07-11,150.43199157714844,155.30999755859375,155.88999938964844,153.57000732421875,154.2899932861328,8333200
2025-07-14,146.88694763183594,151.64999389648438,154.89999389648438,151.13999938964844,154.89999389648438,10706300
2025-07-15,145.95712280273438,150.69000244140625,152.30999755859375,150.25,151.60000610351562,7346300
2025-07-16,145.2113037109375,149.9199981689453,151.47999572753906,149.22000122070312,150.75999450683594,7923400
2025-07-17,146.6254425048828,151.3800048828125,151.83999633789062,148.60000610351562,149.16000366210938,8359600
2025-07-18,145.32752990722656,150.0399932861328,155.91000366210938,146.52999877929688,155.02000427246094,45782600
2025-07-21,144.97882080078125,149.67999267578125,151.6699981689453,149.1300048828125,151.1999969482422,17982200
2025-07-22,145.32752990722656,150.0399932861328,150.94000244140625,148.47999572753906,149.25999450683594,26196500
2025-07-23,148.31077575683594,153.1199951171875,153.13999938964844,150.47000122070312,150.91000366210938,13162800
2025-07-24,150.93568420410156,155.8300018310547,156.0,152.1999969482422,152.69000244140625,15701000
2025-07-25,149.9767608642578,154.83999633789062,156.1999969482422,153.9600067138672,155.8300018310547,7875500
2025-07-28,151.3715362548828,156.27999877929688,156.5500030517578,154.9499969482422,155.39999389648438,8755400
2025-07-29,152.0979766845703,157.02999877929688,157.2100067138672,155.4499969482422,156.67999267578125,6446000
2025-07-30,148.73696899414062,153.55999755859375,156.30999755859375,152.6999969482422,156.13999938964844,9191700
2025-07-31,146.8772735595703,151.63999938964844,153.92999267578125,151.13999938964844,152.0,10237100
2025-08-01,146.64479064941406,151.39999389648438,154.64999389648438,150.35000610351562,152.5399932861328,10706500
2025-08-04,146.29611206054688,151.0399932861328,152.0800018310547,149.82000732421875,151.25,10116600
2025-08-05,148.23329162597656,153.0399932861328,153.10000610351562,149.89999389648438,151.02999877929688,8604100
2025-08-06,147.98146057128906,152.77999877929688,155.16000366210938,152.22000122070312,154.47999572753906,7840900
2025-08-07,148.34954833984375,153.16000366210938,155.14999389648438,152.8300018310547,153.7899932861328,6510400
2025-08-08,150.14141845703125,155.00999450683594,155.75,153.5,153.99000549316406,6332800
2025-08-11,148.6304168701172,153.4499969482422,155.92999267578125,152.99000549316406,155.33999633789062,6169700
